-0.1485227277277674,-0.11139204579582554,-0.0742613638638837,-0.037130681931941856,0.0,0.037130681931941856,0.07426136386388368,0.11139204579582554,0.1485227277277674
-0.1486261430461559,-0.11146960728461693,-0.07431307152307795,-0.037156535761538975,0.0,0.03715653576153899,0.07431307152307795,0.11146960728461691,0.1486261430461559
-0.14776282180617611,-0.11082211635463209,-0.07388141090308806,-0.03694070545154403,0.0,0.03694070545154404,0.07388141090308806,0.11082211635463207,0.14776282180617611
-0.1481625924009873,-0.11112194430074049,-0.07408129620049365,-0.03704064810024682,0.0,0.03704064810024682,0.07408129620049367,0.11112194430074049,0.1481625924009873
-0.1486261430461559,-0.11146960728461693,-0.07431307152307795,-0.037156535761538975,0.0,0.03715653576153899,0.07431307152307795,0.11146960728461691,0.1486261430461559
-0.1486261430461559,-0.11146960728461693,-0.07431307152307795,-0.037156535761538975,0.0,0.03715653576153899,0.07431307152307795,0.11146960728461691,0.1486261430461559
-0.3298963557862379,-0.2474222668396784,-0.16494817789311894,-0.08247408894655947,0.0,0.0824740889465595,0.16494817789311894,0.24742226683967838,0.3298963557862379
-0.1486261430461559,-0.11146960728461693,-0.07431307152307795,-0.037156535761538975,0.0,0.03715653576153899,0.07431307152307795,0.11146960728461691,0.1486261430461559
-0.1486261430461559,-0.11146960728461693,-0.07431307152307795,-0.037156535761538975,0.0,0.03715653576153899,0.07431307152307795,0.11146960728461691,0.1486261430461559
-0.14806384909977305,-0.11104788682482979,-0.07403192454988652,-0.03701596227494326,0.0,0.03701596227494325,0.07403192454988652,0.1110478868248298,0.14806384909977305
-0.15110573108539208,-0.11332929831404406,-0.07555286554269604,-0.03777643277134801,0.0,0.03777643277134801,0.07555286554269605,0.11332929831404406,0.15110573108539208
-0.13297163344552482,-0.09972872508414361,-0.06648581672276241,-0.033242908361381204,0.0,0.03324290836138122,0.06648581672276241,0.0997287250841436,0.13297163344552482
-0.13816906929078931,-0.10362680196809199,-0.06908453464539466,-0.03454226732269733,0.0,0.03454226732269733,0.06908453464539466,0.10362680196809199,0.13816906929078931
-0.13296203813690388,-0.09972152860267791,-0.06648101906845194,-0.03324050953422597,0.0,0.03324050953422597,0.06648101906845194,0.09972152860267791,0.13296203813690388
-0.1359183734532423,-0.10193878008993174,-0.06795918672662116,-0.03397959336331058,0.0,0.03397959336331058,0.06795918672662116,0.10193878008993174,0.1359183734532423
-0.13316953937486156,-0.09987715453114618,-0.06658476968743078,-0.033292384843715384,0.0,0.033292384843715384,0.0665847696874308,0.09987715453114618,0.13316953937486156
-0.13304044521838462,-0.09978033391378846,-0.06652022260919231,-0.03326011130459616,0.0,0.03326011130459616,0.0665202226091923,0.09978033391378846,0.13304044521838462
-0.13316424002152796,-0.09987318001614598,-0.06658212001076398,-0.033291060005381984,0.0,0.033291060005381984,0.066582120010764,0.09987318001614598,0.13316424002152796
-0.13302180566631694,-0.0997663542497377,-0.06651090283315847,-0.033255451416579235,0.0,0.033255451416579235,0.06651090283315847,0.0997663542497377,0.13302180566631694
-0.13303410151357026,-0.0997755761351777,-0.06651705075678513,-0.033258525378392564,0.0,0.03325852537839258,0.06651705075678513,0.09977557613517768,0.13303410151357026
-0.13333533529143118,-0.1000015014685734,-0.06666766764571559,-0.03333383382285779,0.0,0.03333383382285779,0.0666676676457156,0.1000015014685734,0.13333533529143118
-0.13403646564877322,-0.10052734923657991,-0.06701823282438661,-0.03350911641219331,0.0,0.03350911641219331,0.0670182328243866,0.10052734923657991,0.13403646564877322
-0.14058442405780677,-0.10543831804335507,-0.07029221202890339,-0.0351461060144517,0.0,0.0351461060144517,0.07029221202890337,0.10543831804335507,0.14058442405780677
-0.1356299895846445,-0.10172249218848338,-0.06781499479232225,-0.033907497396161126,0.0,0.03390749739616111,0.06781499479232225,0.1017224921884834,0.1356299895846445
-0.13346860854753093,-0.10010145641064819,-0.06673430427376546,-0.03336715213688274,0.0,0.03336715213688274,0.06673430427376545,0.10010145641064819,0.13346860854753093
-0.13540407333500165,-0.10155305500125124,-0.06770203666750083,-0.03385101833375041,0.0,0.03385101833375043,0.06770203666750083,0.10155305500125122,0.13540407333500165
-0.1337986764337742,-0.10034900732533064,-0.0668993382168871,-0.03344966910844355,0.0,0.03344966910844355,0.0668993382168871,0.10034900732533064,0.1337986764337742
-0.1349358295282072,-0.1012018721461554,-0.0674679147641036,-0.0337339573820518,0.0,0.033733957382051816,0.0674679147641036,0.10120187214615539,0.1349358295282072
-0.13464286009720747,-0.1009821450729056,-0.06732143004860373,-0.033660715024301874,0.0,0.033660715024301874,0.06732143004860372,0.1009821450729056,0.13464286009720747
-0.13332808552466954,-0.09999606414350215,-0.06666404276233477,-0.03333202138116739,0.0,0.03333202138116739,0.06666404276233476,0.09999606414350215,0.13332808552466954
-0.13295547831095775,-0.0997166087332183,-0.06647773915547887,-0.033238869577739444,0.0,0.033238869577739444,0.06647773915547886,0.0997166087332183,0.13295547831095775
-0.1333213448902627,-0.09999100866769703,-0.06666067244513135,-0.033330336222565676,0.0,0.033330336222565676,0.06666067244513135,0.09999100866769703,0.1333213448902627
-0.1335366145367126,-0.10015246090253443,-0.0667683072683563,-0.033384153634178154,0.0,0.033384153634178154,0.06676830726835628,0.10015246090253443,0.1335366145367126
-0.13303272792354484,-0.09977454594265864,-0.06651636396177242,-0.0332581819808862,0.0,0.0332581819808862,0.06651636396177243,0.09977454594265864,0.13303272792354484
-0.13301287389307828,-0.09975965541980872,-0.06650643694653914,-0.033253218473269563,0.0,0.033253218473269563,0.06650643694653915,0.09975965541980872,0.13301287389307828
-0.13502494588728084,-0.10126870941546062,-0.06751247294364042,-0.03375623647182022,0.0,0.03375623647182022,0.0675124729436404,0.10126870941546062,0.13502494588728084
-0.13300308174345504,-0.09975231130759128,-0.06650154087172752,-0.03325077043586376,0.0,0.033250770435863775,0.06650154087172752,0.09975231130759127,0.13300308174345504
-0.13415426289270466,-0.10061569716952849,-0.06707713144635233,-0.033538565723176164,0.0,0.03353856572317615,0.06707713144635233,0.1006156971695285,0.13415426289270466
-0.13347094102544943,-0.10010320576908707,-0.06673547051272471,-0.03336773525636236,0.0,0.03336773525636236,0.06673547051272471,0.10010320576908707,0.13347094102544943
-0.13363794629882406,-0.10022845972411804,-0.06681897314941203,-0.03340948657470602,0.0,0.03340948657470602,0.06681897314941201,0.10022845972411804,0.13363794629882406
-0.13514275070292694,-0.10135706302719522,-0.06757137535146347,-0.03378568767573173,0.0,0.03378568767573173,0.06757137535146349,0.10135706302719522,0.13514275070292694
-0.13296182463349734,-0.099721368475123,-0.06648091231674867,-0.03324045615837434,0.0,0.03324045615837434,0.06648091231674866,0.099721368475123,0.13296182463349734
-0.1330955816922331,-0.09982168626917481,-0.06654779084611655,-0.03327389542305828,0.0,0.03327389542305828,0.06654779084611653,0.09982168626917481,0.1330955816922331
-0.13301460928830744,-0.09976095696623058,-0.06650730464415372,-0.03325365232207686,0.0,0.03325365232207686,0.06650730464415372,0.09976095696623058,0.13301460928830744
-0.1329247525018163,-0.09969356437636222,-0.06646237625090815,-0.03323118812545407,0.0,0.03323118812545406,0.06646237625090815,0.09969356437636223,0.1329247525018163
-0.13301256603002173,-0.0997594245225163,-0.06650628301501087,-0.03325314150750544,0.0,0.03325314150750544,0.06650628301501085,0.0997594245225163,0.13301256603002173
-0.133145076184332,-0.09985880713824899,-0.066572538092166,-0.033286269046083006,0.0,0.033286269046083006,0.06657253809216598,0.09985880713824899,0.133145076184332
-0.1335618191925141,-0.10017136439438556,-0.06678090959625704,-0.03339045479812852,0.0,0.03339045479812852,0.06678090959625704,0.10017136439438556,0.1335618191925141
-0.05863365378184293,-0.0439752403363822,-0.029316826890921466,-0.014658413445460733,0.0,0.014658413445460733,0.029316826890921466,0.0439752403363822,0.05863365378184293
-0.1346559277748349,-0.10099194583112617,-0.06732796388741745,-0.03366398194370873,0.0,0.03366398194370873,0.06732796388741744,0.10099194583112617,0.1346559277748349
-0.133010614832657,-0.09975796112449276,-0.0665053074163285,-0.03325265370816424,0.0,0.03325265370816424,0.06650530741632851,0.09975796112449276,0.133010614832657
-0.1364096588148094,-0.10230724411110706,-0.0682048294074047,-0.034102414703702344,0.0,0.034102414703702344,0.06820482940740472,0.10230724411110706,0.1364096588148094
-0.13302436431753756,-0.09976827323815317,-0.06651218215876878,-0.03325609107938439,0.0,0.033256091079384376,0.06651218215876878,0.09976827323815318,0.13302436431753756
-0.13361182477371888,-0.10020886858028916,-0.06680591238685944,-0.03340295619342973,0.0,0.03340295619342973,0.06680591238685943,0.10020886858028916,0.13361182477371888
-0.13301270187902792,-0.09975952640927094,-0.06650635093951396,-0.03325317546975698,0.0,0.03325317546975698,0.06650635093951396,0.09975952640927094,0.13301270187902792
-0.13758277325515517,-0.10318707994136637,-0.06879138662757758,-0.03439569331378879,0.0,0.03439569331378878,0.06879138662757758,0.10318707994136639,0.13758277325515517
-0.13308136471400392,-0.09981102353550295,-0.06654068235700196,-0.03327034117850097,0.0,0.03327034117850097,0.06654068235700197,0.09981102353550295,0.13308136471400392
-0.1341513962929184,-0.10061354721968879,-0.0670756981464592,-0.0335378490732296,0.0,0.0335378490732296,0.0670756981464592,0.10061354721968879,0.1341513962929184
-0.13301454536585092,-0.0997609090243882,-0.06650727268292546,-0.03325363634146272,0.0,0.03325363634146272,0.06650727268292547,0.0997609090243882,0.13301454536585092
-0.13420654213008998,-0.10065490659756748,-0.06710327106504499,-0.033551635532522495,0.0,0.033551635532522495,0.06710327106504499,0.10065490659756748,0.13420654213008998
-0.14004152787676002,-0.10503114590757001,-0.07002076393838001,-0.03501038196919001,0.0,0.03501038196919001,0.07002076393838,0.10503114590757001,0.14004152787676002
-0.13372691629725292,-0.10029518722293969,-0.06686345814862646,-0.03343172907431323,0.0,0.03343172907431324,0.06686345814862646,0.10029518722293967,0.13372691629725292
-0.13320616031776572,-0.09990462023832429,-0.06660308015888286,-0.03330154007944143,0.0,0.033301540079441416,0.06660308015888286,0.0999046202383243,0.13320616031776572
-0.13344123286273205,-0.10008092464704904,-0.06672061643136602,-0.033360308215683004,0.0,0.033360308215683004,0.06672061643136604,0.10008092464704904,0.13344123286273205
-0.13413466778877636,-0.10060100084158227,-0.06706733389438818,-0.03353366694719409,0.0,0.03353366694719409,0.06706733389438818,0.10060100084158227,0.13413466778877636
-0.13318102784552116,-0.09988577088414087,-0.06659051392276058,-0.03329525696138029,0.0,0.033295256961380304,0.06659051392276058,0.09988577088414086,0.13318102784552116
-0.1330664013812971,-0.09979980103597283,-0.06653320069064855,-0.033266600345324276,0.0,0.033266600345324276,0.06653320069064855,0.09979980103597283,0.1330664013812971
-0.13329844246667674,-0.09997383185000755,-0.06664922123333837,-0.03332461061666919,0.0,0.03332461061666919,0.06664922123333836,0.09997383185000755,0.13329844246667674
-0.18610561150161736,-0.13957920862621304,-0.09305280575080868,-0.04652640287540433,0.0,0.04652640287540433,0.09305280575080871,0.13957920862621304,0.18610561150161736
-0.13181051394830184,-0.09885788546122638,-0.06590525697415092,-0.03295262848707546,0.0,0.032952628487075475,0.06590525697415092,0.09885788546122637,0.13181051394830184
-0.13331272180807394,-0.09998454135605545,-0.06665636090403697,-0.03332818045201849,0.0,0.03332818045201849,0.06665636090403695,0.09998454135605545,0.13331272180807394
-0.13301229923316277,-0.09975922442487208,-0.06650614961658138,-0.03325307480829069,0.0,0.033253074808290706,0.06650614961658138,0.09975922442487206,0.13301229923316277
-0.1347072392349882,-0.10103042942624116,-0.0673536196174941,-0.033676809808747044,0.0,0.033676809808747044,0.06735361961749411,0.10103042942624116,0.1347072392349882
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.08418535731381808,-0.06313901798536356,-0.04209267865690904,-0.021046339328454525,0.0,0.021046339328454525,0.042092678656909036,0.06313901798536357,0.08418535731381808
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
